,日期,开盘,最高,最低,收盘,成交量,成交额,涨跌幅,与年成交量比率
29,2019/05/09,49.31,51.79,48.88,49.0,4061110.0,20442.4688,-24.1,0.0
30,2019/05/10,50.09,51.71,48.5,51.6,5394162.0,27281.6032,53.06,0.0
31,2019/05/13,50.51,51.57,49.82,50.68,3257235.0,16523.1952,-17.83,0.0
32,2019/05/14,49.99,55.75,48.05,55.75,7432639.0,38319.4048,100.04,0.0
33,2019/05/15,54.06,56.35,54.03,55.08,6882511.0,38041.1488,-12.02,0.0
34,2019/05/16,54.58,55.3,52.83,53.7,3951835.0,21284.0256,-25.05,0.0
35,2019/05/17,53.22,54.5,48.33,48.33,5414560.0,27674.624,-100.0,0.0
36,2019/05/20,47.0,47.0,44.12,45.23,4592055.0,20834.344,-64.14,0.0
37,2019/05/21,45.0,46.49,44.84,45.96,2752256.0,12617.4424,16.14,0.0
38,2019/05/22,46.6,46.65,44.21,45.15,2696598.0,12222.5024,-17.62,0.0
39,2019/05/23,44.75,47.73,43.41,45.31,3861497.0,17521.3024,3.54,0.0
40,2019/05/24,44.4,46.99,44.15,45.68,3342950.0,15389.424,8.17,0.0
41,2019/05/27,45.4,47.5,45.28,47.1,3405020.0,15913.4672,31.09,0.0
42,2019/05/28,46.8,47.89,46.28,46.36,3132914.0,14721.4256,-15.71,0.0
43,2019/05/29,45.94,49.88,45.81,48.42,4535094.0,22008.9392,44.43,0.0
44,2019/05/30,47.55,49.39,46.6,49.25,4161563.0,19916.3456,17.14,0.0
45,2019/05/31,49.0,52.15,49.0,50.5,7169736.0,36468.8928,25.38,0.0
46,2019/06/03,50.0,50.0,45.45,45.85,6554446.0,30890.3552,-92.08,0.0
47,2019/06/04,45.22,46.5,44.26,44.92,2952324.0,13317.6592,-20.28,0.0
48,2019/06/05,45.36,45.57,43.51,43.51,2782480.0,12330.5848,-31.39,0.0
49,2019/06/06,43.51,43.65,41.01,41.3,2842028.0,11919.8592,-50.79,0.0
50,2019/06/10,41.42,41.98,40.88,41.36,1979382.0,8207.5424,1.45,0.0
51,2019/06/11,41.48,44.09,41.23,43.71,3453800.0,14792.6288,56.82,0.0
52,2019/06/12,43.18,44.5,42.4,42.4,2597315.0,11218.2088,-29.97,0.0
53,2019/06/13,42.49,43.4,42.27,42.81,1912153.0,8209.8512,9.67,0.0
54,2019/06/14,42.91,43.8,40.85,41.33,2950809.0,12418.9552,-34.57,0.0
55,2019/06/17,41.33,42.53,39.83,41.6,3086899.0,12707.1744,6.53,0.0
56,2019/06/18,41.73,43.01,41.4,42.5,2822531.0,11980.608,21.63,0.0
57,2019/06/19,43.58,44.8,43.0,43.56,4780077.0,20959.6832,24.94,0.0
58,2019/06/20,43.11,43.88,42.55,43.54,3132512.0,13527.7568,-0.46,0.0
59,2019/06/21,43.55,44.6,43.34,43.6,3419221.0,15035.088,1.38,0.0
60,2019/06/24,43.6,45.45,43.49,43.88,4367121.0,19345.3184,6.42,0.0
61,2019/06/25,43.5,43.85,40.88,41.8,3885787.0,16286.6112,-47.4,0.0
62,2019/06/26,40.58,42.33,40.58,41.72,2124694.0,8853.4696,-1.91,0.0
63,2019/06/27,41.96,42.38,41.23,41.48,2960399.0,12396.388,-5.75,0.0
64,2019/06/28,41.48,41.88,40.12,40.49,2537421.0,10354.1592,-23.87,0.0
65,2019/07/01,41.44,42.2,41.18,41.7,2906452.0,12100.1952,29.88,0.0
66,2019/07/02,41.71,43.83,41.65,43.05,4508042.0,19262.9648,32.37,0.0
67,2019/07/03,43.05,43.24,41.6,41.67,2873242.0,12102.3896,-32.06,0.0
68,2019/07/04,41.94,42.22,41.03,41.17,1758094.0,7297.8696,-12.0,0.0
69,2019/07/05,41.28,43.5,41.19,41.62,5478297.0,23208.9216,10.93,0.0
70,2019/07/08,41.36,41.51,38.8,38.88,4695446.0,18726.6928,-65.83,0.0
71,2019/07/09,38.7,39.77,38.12,39.4,2510486.0,9794.4176,13.37,0.0
72,2019/07/10,39.16,40.96,39.0,39.5,3177088.0,12683.6696,2.54,0.0
73,2019/07/11,39.64,41.4,39.15,41.15,3823887.0,15339.2256,41.77,0.0
74,2019/07/12,40.29,41.52,40.29,40.98,2916847.0,11915.0648,-4.13,0.0
75,2019/07/15,38.9,42.5,38.1,42.33,6023878.0,24114.1824,32.94,0.0
76,2019/07/16,42.7,42.7,41.71,42.1,4144873.0,17511.3904,-5.43,0.0
77,2019/07/17,42.3,42.86,41.01,41.03,3756659.0,15807.4128,-25.42,0.0
78,2019/07/18,41.0,41.0,39.5,39.61,3877371.0,15531.2848,-34.61,0.0
79,2019/07/19,39.85,41.55,39.6,41.46,4524079.0,18319.4864,46.71,0.0
80,2019/07/22,41.06,41.34,39.28,39.9,2865153.0,11546.4584,-37.63,0.0
81,2019/07/23,40.07,41.99,39.68,41.22,3238971.0,13329.1896,33.08,0.0
82,2019/07/24,41.27,42.9,41.06,41.75,5481345.0,23087.3712,12.86,0.0
83,2019/07/25,41.45,41.82,40.52,41.48,3025160.0,12494.9808,-6.47,0.0
84,2019/07/26,41.34,42.71,40.81,40.88,3377911.0,14099.8576,-14.46,0.0
85,2019/07/29,40.5,40.88,39.69,40.51,3311816.0,13286.5536,-9.05,0.0
86,2019/07/30,40.5,41.58,40.5,40.6,2998780.0,12283.2624,2.22,0.0
87,2019/07/31,40.21,40.6,39.58,39.79,2033505.0,8124.5208,-19.95,0.0
88,2019/08/01,39.55,40.09,39.36,39.79,1956334.0,7756.972,0.0,0.0
89,2019/08/02,38.38,38.94,38.18,38.42,2912904.0,11212.2168,-34.43,0.0
90,2019/08/05,38.41,38.87,38.2,38.36,1854500.0,7142.5104,-1.56,0.0
91,2019/08/06,37.12,37.8,36.07,37.34,2661249.0,9838.2056,-26.59,0.0
92,2019/08/07,37.4,37.6,36.33,36.54,1882685.0,6979.2096,-21.42,0.0
93,2019/08/08,36.79,38.18,36.35,37.74,3258993.0,12169.0456,32.84,0.0
94,2019/08/09,37.54,37.73,36.3,36.57,2077857.0,7729.7328,-31.0,0.0
95,2019/08/12,36.6,37.72,36.5,37.55,1940855.0,7230.6872,26.8,0.0
96,2019/08/13,37.28,37.45,36.8,37.0,1159912.0,4300.4064,-14.65,0.0
97,2019/08/14,37.58,38.08,37.14,37.49,2053462.0,7705.7504,13.24,0.0
98,2019/08/15,36.48,37.86,36.18,37.5,2598194.0,9645.8208,0.27,0.0
99,2019/08/16,37.5,37.98,37.1,37.1,2461699.0,9264.6344,-10.67,0.0
100,2019/08/19,37.18,38.7,37.13,38.39,3382612.0,12883.2032,34.77,0.0
101,2019/08/20,38.36,38.75,38.01,38.09,2220141.0,8515.112,-7.81,0.0
102,2019/08/21,38.07,38.4,37.8,37.89,1605275.0,6101.6196,-5.25,0.0
103,2019/08/22,38.08,38.26,37.77,37.87,1495694.0,5678.7884,-0.53,0.0
104,2019/08/23,38.03,38.38,37.6,37.6,1334100.0,5059.802,-7.13,0.0
105,2019/08/26,36.88,37.15,35.95,36.16,2332304.0,8509.1728,-38.3,0.0
106,2019/08/27,36.62,37.0,36.44,36.69,1655758.0,6079.2652,14.66,0.0
107,2019/08/28,36.9,38.36,36.81,37.63,3219720.0,12168.2104,25.62,0.0
108,2019/08/29,37.44,41.39,37.4,40.36,7550154.0,29908.64,72.55,0.0
109,2019/08/30,39.89,40.0,38.63,38.8,4066766.0,16004.1408,-38.65,0.0
110,2019/09/02,39.0,40.53,39.0,40.14,3344941.0,13352.3968,34.54,0.0
111,2019/09/03,40.14,42.33,40.14,41.77,4772678.0,19831.7856,40.61,0.0
112,2019/09/04,41.98,44.3,41.02,41.25,5245749.0,22337.6368,-12.45,0.0
113,2019/09/05,41.95,43.19,41.33,41.82,3836662.0,16189.8592,13.82,0.0
114,2019/09/06,41.98,42.58,41.38,41.62,2566329.0,10750.3608,-4.78,0.0
115,2019/09/09,42.24,43.22,41.81,43.01,3275331.0,13983.6896,33.4,0.0
116,2019/09/10,43.19,44.38,43.11,43.39,3784418.0,16540.2208,8.84,0.0
117,2019/09/11,43.37,44.3,40.52,42.5,2706083.0,11659.3152,-20.51,0.0
118,2019/09/12,43.2,43.79,42.18,42.74,2091293.0,8975.0512,5.65,0.0
119,2019/09/16,42.33,44.28,42.33,44.06,3557450.0,15574.1344,30.88,0.0
120,2019/09/17,43.8,44.09,41.35,41.43,3419893.0,14526.1504,-59.69,0.0
121,2019/09/18,41.64,42.34,41.39,41.42,2225670.0,9284.3904,-0.24,0.0
122,2019/09/19,41.86,42.42,41.27,42.33,2168598.0,9058.5056,21.97,0.0
123,2019/09/20,42.39,42.66,41.39,41.4,1892928.0,7915.8696,-21.97,0.0
124,2019/09/23,41.3,42.18,40.86,41.18,1323094.0,5478.846,-5.31,0.0
125,2019/09/24,40.99,41.79,40.99,41.2,1439260.0,5969.818,0.49,0.0
126,2019/09/25,41.0,41.55,39.17,39.2,2370245.0,9515.8624,-48.54,0.0
127,2019/09/26,39.41,40.38,38.05,38.77,1794100.0,7071.3456,-10.97,0.0
128,2019/09/27,38.7,39.43,38.52,38.67,1472755.0,5726.1924,-2.58,0.0
129,2019/09/30,38.46,39.0,37.67,37.69,1565868.0,5985.9256,-25.34,0.0
130,2019/10/08,37.49,38.57,37.49,37.59,1166544.0,4428.788,-2.65,0.0
131,2019/10/09,37.58,38.15,37.2,38.05,1043593.0,3938.8852,12.24,0.0
132,2019/10/10,38.28,38.69,37.9,38.51,1220105.0,4667.328,12.09,0.0
133,2019/10/11,38.51,38.7,37.35,37.82,1489975.0,5647.274,-17.92,0.0
134,2019/10/14,38.2,39.99,38.14,38.85,2780044.0,10899.4704,27.23,0.0
135,2019/10/15,38.11,38.19,36.32,36.66,2863600.0,10624.8808,-56.37,0.0
136,2019/10/16,36.7,37.09,36.44,36.82,1165000.0,4291.534,4.36,0.0
137,2019/10/17,37.01,37.17,36.67,36.82,1040782.0,3838.4316,0.0,0.0
138,2019/10/18,36.82,37.06,36.36,36.5,1281439.0,4705.0592,-8.69,0.0
139,2019/10/21,36.49,36.57,35.19,35.54,1434629.0,5110.472,-26.3,0.0
140,2019/10/22,35.65,35.98,35.5,35.95,885286.0,3166.022,11.54,0.0
141,2019/10/23,36.03,36.03,35.5,35.9,803600.0,2875.1948,-1.39,0.0
142,2019/10/24,35.7,35.99,35.42,35.59,664788.0,2373.733,-8.64,0.0
143,2019/10/25,35.61,36.95,35.4,36.8,1789051.0,6510.728,34.0,0.0
144,2019/10/28,37.73,37.99,36.91,37.61,1578265.0,5887.428,22.01,0.0
145,2019/10/29,37.47,37.47,36.52,36.86,1509872.0,5578.3772,-19.94,0.0
146,2019/10/30,36.65,37.11,36.52,37.11,1124686.0,4144.8404,6.78,0.0
147,2019/10/31,37.2,37.49,36.56,36.58,1268711.0,4705.5512,-14.28,0.0
148,2019/11/01,36.15,36.88,36.15,36.43,610187.0,2228.0814,-4.1,0.0
149,2019/11/04,36.53,36.99,36.4,36.58,736463.0,2702.63,4.12,0.0
150,2019/11/05,37.08,37.14,36.34,36.54,665569.0,2442.4138,-1.09,0.0
151,2019/11/06,36.54,36.86,35.23,35.74,1325795.0,4755.2428,-21.89,0.0
152,2019/11/07,36.33,36.7,35.5,35.79,1060900.0,3826.5072,1.4,0.0
153,2019/11/08,36.0,36.09,35.36,35.43,955715.0,3410.1608,-10.06,0.0
154,2019/11/11,35.39,35.39,33.69,33.9,1398108.0,4815.052,-43.18,0.0
155,2019/11/12,34.23,34.25,33.58,33.83,719839.0,2435.8294,-2.06,0.0
156,2019/11/13,33.85,35.29,33.58,34.82,1356394.0,4687.0388,29.26,0.0
157,2019/11/14,34.82,34.98,33.9,34.56,994028.0,3424.7208,-7.47,0.0
158,2019/11/15,34.56,34.86,33.62,33.62,736742.0,2509.4456,-27.2,0.0
159,2019/11/18,33.63,34.25,33.55,33.71,564194.0,1909.9744,2.68,0.0
160,2019/11/19,33.71,34.53,33.71,34.45,1074200.0,3679.0864,21.95,0.0
161,2019/11/20,34.49,35.86,34.36,34.83,1876634.0,6598.3884,11.03,0.0
162,2019/11/21,34.56,35.2,34.24,35.1,982894.0,3428.112,7.75,0.0
163,2019/11/22,35.11,35.26,34.15,34.19,1033118.0,3571.9852,-25.93,0.0
164,2019/11/25,34.47,34.63,33.55,33.77,680936.0,2301.9856,-12.28,0.0
165,2019/11/26,33.84,33.99,33.61,33.78,473300.0,1597.05,0.3,0.0
166,2019/11/27,33.76,33.76,32.4,32.56,1499380.0,4953.0208,-36.12,0.0
167,2019/11/28,32.2,32.79,31.74,31.84,950924.0,3059.614,-22.11,0.0
168,2019/11/29,32.1,32.1,31.46,31.65,788115.0,2496.6354,-5.97,0.0
169,2019/12/02,31.56,31.97,31.28,31.42,708957.0,2240.1712,-7.27,0.0
170,2019/12/03,31.57,32.73,31.24,32.23,1252204.0,4035.1912,25.78,0.0
171,2019/12/04,31.8,32.57,31.73,32.11,696000.0,2233.2572,-3.72,0.0
172,2019/12/05,32.04,32.46,31.97,32.31,918953.0,2956.3958,6.23,0.0
173,2019/12/06,32.25,33.92,32.1,33.22,1889394.0,6287.7672,28.16,0.0
174,2019/12/09,32.96,33.38,32.6,33.0,1023600.0,3366.0408,-6.62,0.0
175,2019/12/10,32.66,32.95,32.25,32.78,1089385.0,3552.7476,-6.67,0.0
176,2019/12/11,32.14,32.24,30.87,31.08,2810073.0,8778.9888,-51.86,0.0
177,2019/12/12,30.98,31.09,30.33,30.45,1561659.0,4785.55,-20.27,0.0
178,2019/12/13,30.6,32.63,30.58,32.32,2829788.0,8933.8896,61.41,0.0
179,2019/12/16,33.0,33.0,32.1,32.78,1679854.0,5471.2284,14.23,0.0
180,2019/12/17,32.89,33.77,32.83,33.38,1980941.0,6622.9064,18.3,0.0
181,2019/12/18,33.25,33.93,33.19,33.57,1700294.0,5727.814,5.69,0.0
182,2019/12/19,33.93,34.7,33.53,33.7,2014978.0,6852.9672,3.87,0.0
183,2019/12/20,33.73,34.2,33.44,33.79,1260600.0,4254.3008,2.67,0.0
184,2019/12/23,33.66,33.95,32.85,33.0,1121000.0,3720.9344,-23.38,0.0
185,2019/12/24,33.05,33.57,33.01,33.4,689086.0,2293.9056,12.12,0.0
186,2019/12/25,33.39,33.55,33.1,33.25,825358.0,2745.5088,-4.49,0.0
187,2019/12/26,33.25,34.88,33.25,34.82,2389781.0,8171.2152,47.22,0.0
188,2019/12/27,34.74,34.74,33.71,33.77,1866860.0,6375.324,-30.16,0.0
189,2019/12/30,33.1,33.35,32.41,33.11,1261472.0,4146.9604,-19.54,0.0
190,2019/12/31,33.1,33.26,32.73,32.81,788769.0,2595.5762,-9.06,0.0
191,2020/01/02,33.01,36.09,32.84,36.09,3535617.0,12418.4312,99.97,0.0
192,2020/01/03,37.55,38.8,36.1,36.68,6782121.0,25366.0176,16.35,0.0
193,2020/01/06,35.75,38.75,35.58,38.37,5802225.0,21725.656,46.07,0.0
194,2020/01/07,37.93,39.99,37.7,38.3,3763738.0,14577.2912,-1.82,0.0
195,2020/01/08,38.09,38.3,36.42,36.88,3366976.0,12617.4672,-37.08,0.0
196,2020/01/09,37.47,37.5,36.81,36.99,1903000.0,7058.5968,2.98,0.0
197,2020/01/10,37.11,37.4,36.28,36.85,1914244.0,7040.0456,-3.78,0.0
198,2020/01/13,36.49,37.15,36.45,36.91,1642776.0,6039.9076,1.63,0.0
199,2020/01/14,37.04,37.67,36.81,36.81,1952400.0,7258.7464,-2.71,0.0
200,2020/01/15,36.8,38.25,35.5,37.98,3360194.0,12366.6776,31.78,0.0
201,2020/01/16,37.68,39.18,37.42,38.83,3305248.0,12728.5616,22.38,0.0
202,2020/01/17,38.55,39.49,38.02,38.17,2113343.0,8141.708,-17.0,0.0
203,2020/01/20,38.03,39.58,37.28,39.55,2623037.0,10108.3776,36.15,0.0
204,2020/01/21,39.1,40.9,38.76,38.8,2866498.0,11384.8448,-18.96,0.0
205,2020/01/22,38.0,40.88,37.27,40.68,3746479.0,14848.6656,48.45,0.0
206,2020/01/23,40.97,40.97,37.22,38.5,3478773.0,13548.3456,-53.59,0.0
